Species,#Training samples,Regularized training gain,Unregularized training gain,Iterations,Training AUC,#Test samples,Test gain,Test AUC,AUC Standard Deviation,#Background points,cat_availablewatersupply0-100cm contribution,cat_availablewatersupply0-150cm contribution,cat_availablewatersupply0-25cm contribution,cat_availablewatersupply0-50cm contribution,cat_averageyearlyrainfall contribution,cat_geology contribution,cat_historicaldisturbance contribution,cat_leafonclasses contribution,cat_soildrainageclass contribution,cat_soilpercentorganicmatter contribution,cat_streamsonly contribution,cat_understorydensity contribution,cat_vegetation contribution,cat_yearsincefire contribution,con_TopographicRuggednessIndex contribution,con_beersaspect contribution,con_convergenceindex contribution,con_curvature contribution,con_diurnalanisotropicheatingindex contribution,con_elevation contribution,con_meanannualtemperature contribution,con_morphometricprotectionindex contribution,con_percentslope contribution,con_plancurvature contribution,con_profilecurvature contribution,con_slopeheight contribution,con_slopelength contribution,con_solarradiation contribution,con_streampowerindex contribution,con_topographicwetness contribution,con_topographicwetnessindex contribution,Entropy,Prevalence (average of logistic output over background sites),Fixed cumulative value 1 cumulative threshold,Fixed cumulative value 1 logistic threshold,Fixed cumulative value 1 area,Fixed cumulative value 1 training omission,Fixed cumulative value 1 test omission,Fixed cumulative value 1 binomial probability,Fixed cumulative value 5 cumulative threshold,Fixed cumulative value 5 logistic threshold,Fixed cumulative value 5 area,Fixed cumulative value 5 training omission,Fixed cumulative value 5 test omission,Fixed cumulative value 5 binomial probability,Fixed cumulative value 10 cumulative threshold,Fixed cumulative value 10 logistic threshold,Fixed cumulative value 10 area,Fixed cumulative value 10 training omission,Fixed cumulative value 10 test omission,Fixed cumulative value 10 binomial probability,Minimum training presence cumulative threshold,Minimum training presence logistic threshold,Minimum training presence area,Minimum training presence training omission,Minimum training presence test omission,Minimum training presence binomial probability,10 percentile training presence cumulative threshold,10 percentile training presence logistic threshold,10 percentile training presence area,10 percentile training presence training omission,10 percentile training presence test omission,10 percentile training presence binomial probability,Equal training sensitivity and specificity cumulative threshold,Equal training sensitivity and specificity logistic threshold,Equal training sensitivity and specificity area,Equal training sensitivity and specificity training omission,Equal training sensitivity and specificity test omission,Equal training sensitivity and specificity binomial probability,Maximum training sensitivity plus specificity cumulative threshold,Maximum training sensitivity plus specificity logistic threshold,Maximum training sensitivity plus specificity area,Maximum training sensitivity plus specificity training omission,Maximum training sensitivity plus specificity test omission,Maximum training sensitivity plus specificity binomial probability,Equal test sensitivity and specificity cumulative threshold,Equal test sensitivity and specificity logistic threshold,Equal test sensitivity and specificity area,Equal test sensitivity and specificity training omission,Equal test sensitivity and specificity test omission,Equal test sensitivity and specificity binomial probability,Maximum test sensitivity plus specificity cumulative threshold,Maximum test sensitivity plus specificity logistic threshold,Maximum test sensitivity plus specificity area,Maximum test sensitivity plus specificity training omission,Maximum test sensitivity plus specificity test omission,Maximum test sensitivity plus specificity binomial probability,"Balance training omission, predicted area and threshold value cumulative threshold","Balance training omission, predicted area and threshold value logistic threshold","Balance training omission, predicted area and threshold value area","Balance training omission, predicted area and threshold value training omission","Balance training omission, predicted area and threshold value test omission","Balance training omission, predicted area and threshold value binomial probability",Equate entropy of thresholded and original distributions cumulative threshold,Equate entropy of thresholded and original distributions logistic threshold,Equate entropy of thresholded and original distributions area,Equate entropy of thresholded and original distributions training omission,Equate entropy of thresholded and original distributions test omission,Equate entropy of thresholded and original distributions binomial probability
Dolichomia_olinalis,12,4.0962,5.7430,500,0.9993,1,5.9787,0.9994,-1.0000,10012,4.7871,1.5108,0.3301,0.4622,4.5150,6.8531,31.0455,0.9138,0.0161,11.7048,0.0031,4.1092,25.1533,4.5295,0.3008,0.0000,0.0000,0.2627,1.0221,0.3600,0.6856,0.0000,0.0000,0.0240,0.0000,0.6481,0.2313,0.4457,0.0860,0.0000,0.0000,5.1165,0.0076,1.0000,0.0015,0.2292,0.0000,0.0000,2.292E-1,5.0000,0.0122,0.0805,0.0000,0.0000,8.05E-2,10.0000,0.0347,0.0407,0.0000,0.0000,4.065E-2,46.9819,0.6209,0.0018,0.0000,0.0000,1.798E-3,51.5617,0.6602,0.0014,0.0833,0.0000,1.398E-3,46.9819,0.6209,0.0018,0.0000,0.0000,1.798E-3,46.9819,0.6209,0.0018,0.0000,0.0000,1.798E-3,68.2893,0.8680,0.0006,0.5000,0.0000,5.993E-4,68.2893,0.8680,0.0006,0.5000,0.0000,5.993E-4,3.2470,0.0066,0.1120,0.0000,0.0000,1.12E-1,19.3738,0.1019,0.0166,0.0000,0.0000,1.658E-2
Dolichomia_olinalis,11,3.9292,5.7305,480,0.9994,2,5.2758,0.9989,0.0004,10011,0.6953,4.2319,0.2991,0.0103,8.2578,8.5696,31.0296,0.6163,0.0053,11.1339,0.0973,3.4923,22.3563,4.8269,0.4746,0.0000,0.0000,0.1521,1.1144,0.8166,0.0000,0.0000,0.0000,0.0389,0.0000,1.4975,0.1746,0.0472,0.0381,0.0206,0.0036,5.2792,0.0092,1.0000,0.0017,0.2645,0.0000,0.0000,6.997E-2,5.0000,0.0128,0.0975,0.0000,0.0000,9.505E-3,10.0000,0.0340,0.0508,0.0000,0.0000,2.585E-3,51.8621,0.6685,0.0015,0.0000,0.5000,2.994E-3,53.9747,0.6799,0.0014,0.0909,0.5000,2.795E-3,51.8621,0.6685,0.0015,0.0000,0.5000,2.994E-3,51.8621,0.6685,0.0015,0.0000,0.5000,2.994E-3,51.0064,0.6636,0.0016,0.0000,0.0000,2.554E-6,51.0064,0.6636,0.0016,0.0000,0.0000,2.554E-6,3.5505,0.0078,0.1253,0.0000,0.0000,1.569E-2,20.2837,0.1009,0.0196,0.0000,0.0000,3.833E-4
Dolichomia_olinalis,11,3.9261,5.6768,420,0.9993,2,4.4073,0.9984,0.0003,10011,0.2391,0.2528,1.5152,1.7305,3.2405,8.1720,30.1737,0.5884,0.0756,11.5920,0.0000,4.2859,21.2289,4.6805,5.3318,0.0000,0.0000,0.3489,3.4247,1.0389,0.0000,0.0000,0.0000,0.0003,1.1524,0.4563,0.1544,0.2537,0.0634,0.0000,0.0000,5.2866,0.0092,1.0000,0.0018,0.2453,0.0000,0.0000,6.019E-2,5.0000,0.0131,0.0884,0.0000,0.0000,7.815E-3,10.0000,0.0391,0.0456,0.0000,0.0000,2.084E-3,49.5856,0.5360,0.0020,0.0000,0.0000,3.991E-6,57.2062,0.7289,0.0012,0.0909,1.0000,1E0,49.5856,0.5360,0.0020,0.0000,0.0000,3.991E-6,49.5856,0.5360,0.0020,0.0000,0.0000,3.991E-6,52.0458,0.6183,0.0016,0.0909,0.0000,2.554E-6,52.0458,0.6183,0.0016,0.0909,0.0000,2.554E-6,3.5046,0.0078,0.1170,0.0000,0.0000,1.368E-2,19.2420,0.1110,0.0197,0.0000,0.0000,3.872E-4
Dolichomia_olinalis,11,4.3360,6.0109,400,0.9994,2,-86.8054,0.4718,0.3329,10011,11.7756,1.0207,0.8794,0.0001,5.6310,5.3441,25.4289,1.4323,1.4274,1.8210,0.0000,2.7414,33.0231,5.3039,0.2398,0.0000,0.4408,0.1519,0.2240,0.3754,0.9563,0.0000,0.1582,0.0111,0.0000,0.6205,0.0000,0.2072,0.7448,0.0412,0.0000,4.8766,0.0058,1.0000,0.0011,0.2833,0.0000,0.5000,4.863E-1,5.0000,0.0073,0.0969,0.0000,0.5000,1.844E-1,10.0000,0.0224,0.0463,0.0000,1.0000,1E0,39.6697,0.4296,0.0016,0.0000,1.0000,1E0,45.1132,0.6894,0.0010,0.0909,1.0000,1E0,39.6697,0.4296,0.0016,0.0000,1.0000,1E0,39.6697,0.4296,0.0016,0.0000,1.0000,1E0,0.1615,0.0002,0.5000,0.0000,0.5000,7.5E-1,8.3663,0.0162,0.0573,0.0000,0.5000,1.114E-1,3.9953,0.0052,0.1181,0.0000,0.5000,2.222E-1,21.5082,0.0857,0.0131,0.0000,1.0000,1E0
Dolichomia_olinalis,11,3.9505,5.6898,440,0.9993,2,5.1968,0.9989,0.0004,10011,3.8674,0.8238,0.2465,0.2128,2.5009,6.7509,30.2709,1.5277,0.0000,10.1827,0.1306,7.9578,21.9016,4.6604,0.6917,0.0000,0.0000,0.0946,2.3619,4.1293,0.0000,0.0000,1.0779,0.0343,0.0000,0.2070,0.1661,0.1373,0.0658,0.0000,0.0000,5.2613,0.0090,1.0000,0.0017,0.2603,0.0000,0.0000,6.776E-2,5.0000,0.0120,0.0959,0.0000,0.0000,9.196E-3,10.0000,0.0337,0.0488,0.0000,0.0000,2.386E-3,49.7798,0.5912,0.0018,0.0000,0.0000,3.233E-6,51.3397,0.6072,0.0016,0.0909,0.5000,3.194E-3,49.7798,0.5912,0.0018,0.0000,0.0000,3.233E-6,49.7798,0.5912,0.0018,0.0000,0.0000,3.233E-6,50.2242,0.5926,0.0017,0.0909,0.0000,2.884E-6,50.2242,0.5926,0.0017,0.0909,0.0000,2.884E-6,3.6182,0.0076,0.1240,0.0000,0.0000,1.537E-2,19.8303,0.1008,0.0192,0.0000,0.0000,3.678E-4
Dolichomia_olinalis,11,4.8854,6.0987,360,0.9994,2,-10.2676,0.4618,0.1714,10011,4.1444,0.0159,1.5705,1.6426,0.6499,7.8085,31.6092,7.3049,0.0150,7.9922,0.0000,2.2491,23.3956,0.0000,4.8744,0.0000,0.0000,0.0000,0.0000,0.0000,2.3725,2.0831,0.3114,1.6169,0.0103,0.0335,0.1217,0.0000,0.0000,0.1786,0.0000,4.3268,0.0034,1.0000,0.0026,0.0618,0.0000,1.0000,1E0,5.0000,0.0225,0.0219,0.0000,1.0000,1E0,10.0000,0.0594,0.0127,0.0000,1.0000,1E0,39.4787,0.5721,0.0015,0.0000,1.0000,1E0,43.3042,0.5939,0.0012,0.0909,1.0000,1E0,39.4787,0.5721,0.0015,0.0000,1.0000,1E0,39.4787,0.5721,0.0015,0.0000,1.0000,1E0,0.0008,0.0000,0.5000,0.0000,0.5000,7.5E-1,0.0000,0.0000,0.7805,0.0000,0.0000,6.092E-1,1.1543,0.0030,0.0577,0.0000,1.0000,1E0,15.6611,0.0923,0.0075,0.0000,1.0000,1E0
Dolichomia_olinalis,11,4.1183,5.8233,420,0.9994,2,3.0081,0.9936,0.0024,10011,9.3312,4.0118,0.0002,1.0453,7.9648,2.4889,27.2968,0.0451,1.7536,0.7317,0.0000,7.2728,27.6462,5.2227,1.4177,0.0000,0.0000,0.2048,1.9474,0.7469,0.0000,0.0000,0.0000,0.0302,0.0000,0.3766,0.2159,0.2262,0.0233,0.0000,0.0000,5.0943,0.0074,1.0000,0.0014,0.2629,0.0000,0.0000,6.912E-2,5.0000,0.0102,0.0945,0.0000,0.0000,8.93E-3,10.0000,0.0270,0.0464,0.0000,0.0000,2.158E-3,44.6975,0.5351,0.0019,0.0000,1.0000,1E0,52.3376,0.6847,0.0011,0.0909,1.0000,1E0,44.6975,0.5351,0.0019,0.0000,1.0000,1E0,44.6975,0.5351,0.0019,0.0000,1.0000,1E0,25.2342,0.1565,0.0098,0.0000,0.0000,9.583E-5,25.2342,0.1565,0.0098,0.0000,0.0000,9.583E-5,3.6206,0.0065,0.1219,0.0000,0.0000,1.485E-2,19.6032,0.0978,0.0163,0.0000,0.0000,2.651E-4
