Species,#Training samples,Regularized training gain,Unregularized training gain,Iterations,Training AUC,#Test samples,Test gain,Test AUC,AUC Standard Deviation,#Background points,cat_availablewatersupply0-100cm contribution,cat_availablewatersupply0-150cm contribution,cat_availablewatersupply0-25cm contribution,cat_availablewatersupply0-50cm contribution,cat_averageyearlyrainfall contribution,cat_geology contribution,cat_historicaldisturbance contribution,cat_leafonclasses contribution,cat_soildrainageclass contribution,cat_soilpercentorganicmatter contribution,cat_streamsonly contribution,cat_understorydensity contribution,cat_vegetation contribution,cat_yearsincefire contribution,con_TopographicRuggednessIndex contribution,con_beersaspect contribution,con_convergenceindex contribution,con_curvature contribution,con_diurnalanisotropicheatingindex contribution,con_elevation contribution,con_meanannualtemperature contribution,con_morphometricprotectionindex contribution,con_percentslope contribution,con_plancurvature contribution,con_profilecurvature contribution,con_slopeheight contribution,con_slopelength contribution,con_solarradiation contribution,con_streampowerindex contribution,con_topographicwetness contribution,con_topographicwetnessindex contribution,Entropy,Prevalence (average of logistic output over background sites),Fixed cumulative value 1 cumulative threshold,Fixed cumulative value 1 logistic threshold,Fixed cumulative value 1 area,Fixed cumulative value 1 training omission,Fixed cumulative value 1 test omission,Fixed cumulative value 1 binomial probability,Fixed cumulative value 5 cumulative threshold,Fixed cumulative value 5 logistic threshold,Fixed cumulative value 5 area,Fixed cumulative value 5 training omission,Fixed cumulative value 5 test omission,Fixed cumulative value 5 binomial probability,Fixed cumulative value 10 cumulative threshold,Fixed cumulative value 10 logistic threshold,Fixed cumulative value 10 area,Fixed cumulative value 10 training omission,Fixed cumulative value 10 test omission,Fixed cumulative value 10 binomial probability,Minimum training presence cumulative threshold,Minimum training presence logistic threshold,Minimum training presence area,Minimum training presence training omission,Minimum training presence test omission,Minimum training presence binomial probability,10 percentile training presence cumulative threshold,10 percentile training presence logistic threshold,10 percentile training presence area,10 percentile training presence training omission,10 percentile training presence test omission,10 percentile training presence binomial probability,Equal training sensitivity and specificity cumulative threshold,Equal training sensitivity and specificity logistic threshold,Equal training sensitivity and specificity area,Equal training sensitivity and specificity training omission,Equal training sensitivity and specificity test omission,Equal training sensitivity and specificity binomial probability,Maximum training sensitivity plus specificity cumulative threshold,Maximum training sensitivity plus specificity logistic threshold,Maximum training sensitivity plus specificity area,Maximum training sensitivity plus specificity training omission,Maximum training sensitivity plus specificity test omission,Maximum training sensitivity plus specificity binomial probability,Equal test sensitivity and specificity cumulative threshold,Equal test sensitivity and specificity logistic threshold,Equal test sensitivity and specificity area,Equal test sensitivity and specificity training omission,Equal test sensitivity and specificity test omission,Equal test sensitivity and specificity binomial probability,Maximum test sensitivity plus specificity cumulative threshold,Maximum test sensitivity plus specificity logistic threshold,Maximum test sensitivity plus specificity area,Maximum test sensitivity plus specificity training omission,Maximum test sensitivity plus specificity test omission,Maximum test sensitivity plus specificity binomial probability,"Balance training omission, predicted area and threshold value cumulative threshold","Balance training omission, predicted area and threshold value logistic threshold","Balance training omission, predicted area and threshold value area","Balance training omission, predicted area and threshold value training omission","Balance training omission, predicted area and threshold value test omission","Balance training omission, predicted area and threshold value binomial probability",Equate entropy of thresholded and original distributions cumulative threshold,Equate entropy of thresholded and original distributions logistic threshold,Equate entropy of thresholded and original distributions area,Equate entropy of thresholded and original distributions training omission,Equate entropy of thresholded and original distributions test omission,Equate entropy of thresholded and original distributions binomial probability
Grammia_parthenice,22,4.2397,5.3544,500,0.9984,3,5.8225,0.9994,0.0002,10022,6.1029,2.2359,4.4142,0.3781,1.0552,5.8727,19.7227,1.9057,1.3388,3.3088,0.0000,5.6099,11.0205,0.0000,34.9679,0.0500,0.0000,0.0000,0.1524,0.0181,0.0000,0.4514,0.0619,0.0000,0.4884,0.7564,0.0009,0.0135,0.0736,0.0000,0.0000,4.9831,0.0062,1.0000,0.0010,0.2847,0.0000,0.0000,2.307E-2,5.0000,0.0082,0.0839,0.0000,0.0000,5.909E-4,10.0000,0.0260,0.0335,0.0000,0.0000,3.768E-5,21.1932,0.1487,0.0081,0.0000,0.0000,5.279E-7,37.1058,0.6347,0.0023,0.0909,0.0000,1.209E-8,21.1932,0.1487,0.0081,0.0000,0.0000,5.279E-7,21.1932,0.1487,0.0081,0.0000,0.0000,5.279E-7,62.3142,0.8217,0.0012,0.4545,0.0000,1.717E-9,62.3142,0.8217,0.0012,0.4545,0.0000,1.717E-9,4.0247,0.0058,0.1042,0.0000,0.0000,1.13E-3,16.0876,0.0725,0.0145,0.0000,0.0000,3.029E-6
Grammia_parthenice,21,4.9877,5.7425,500,0.9989,4,-8.4821,0.5901,0.1990,10021,2.5224,1.5395,4.2899,0.1462,2.0340,4.0301,24.2024,4.5647,0.6889,0.1525,0.0000,6.2932,9.7092,0.0000,35.2091,0.0000,0.0000,0.3727,0.0000,0.0000,0.0000,2.9354,1.0252,0.0606,0.0000,0.0589,0.1291,0.0000,0.0361,0.0000,0.0000,4.2275,0.0031,1.0000,0.0038,0.0361,0.0000,0.5000,7.458E-3,5.0000,0.0315,0.0151,0.0000,0.7500,5.892E-2,10.0000,0.0699,0.0081,0.0000,0.7500,3.194E-2,25.4722,0.3956,0.0024,0.0000,0.7500,9.546E-3,33.0770,0.6019,0.0020,0.0952,0.7500,7.959E-3,25.4722,0.3956,0.0024,0.0000,0.7500,9.546E-3,25.4722,0.3956,0.0024,0.0000,0.7500,9.546E-3,0.0000,0.0000,0.5000,0.0000,0.5000,6.876E-1,2.3194,0.0130,0.0235,0.0000,0.5000,3.197E-3,0.8606,0.0027,0.0390,0.0000,0.5000,8.666E-3,11.8610,0.0965,0.0068,0.0000,0.7500,2.687E-2
Grammia_parthenice,23,4.5605,5.4681,500,0.9986,2,-4.9018,0.5739,0.2816,10023,3.4034,2.9568,5.1306,0.1779,1.2885,2.8400,21.1271,0.4734,0.3826,0.6579,0.0000,8.8717,11.8942,0.0000,36.3439,1.9153,0.0000,0.0000,0.5821,0.3654,0.0000,0.2535,0.0370,0.0000,0.4297,0.7715,0.0038,0.0015,0.0771,0.0015,0.0137,4.6544,0.0045,1.0000,0.0012,0.1485,0.0000,0.5000,2.749E-1,5.0000,0.0121,0.0437,0.0000,0.5000,8.549E-2,10.0000,0.0383,0.0194,0.0000,1.0000,1E0,20.0621,0.1482,0.0055,0.0000,1.0000,1E0,31.7577,0.5312,0.0023,0.0870,1.0000,1E0,20.0621,0.1482,0.0055,0.0000,1.0000,1E0,20.0621,0.1482,0.0055,0.0000,1.0000,1E0,0.0250,0.0000,0.5000,0.0000,0.5000,7.5E-1,7.5771,0.0222,0.0278,0.0000,0.5000,5.49E-2,2.4966,0.0042,0.0801,0.0000,0.5000,1.538E-1,14.6483,0.0686,0.0105,0.0000,1.0000,1E0
Grammia_parthenice,20,4.1778,5.3721,500,0.9985,5,5.4558,0.9986,0.0003,10020,4.1861,2.5385,7.0642,1.4287,1.1799,5.5703,17.9369,1.1106,1.5076,0.5413,0.0000,4.7442,11.0299,0.0000,38.7832,0.0690,0.0000,0.0000,0.1518,0.0175,0.0000,0.5907,0.0934,0.0000,0.5954,0.7478,0.0003,0.0107,0.1018,0.0000,0.0000,5.0426,0.0067,1.0000,0.0011,0.3059,0.0000,0.0000,2.678E-3,5.0000,0.0079,0.0964,0.0000,0.0000,8.328E-6,10.0000,0.0250,0.0406,0.0000,0.0000,1.106E-7,24.2194,0.1685,0.0071,0.0000,0.0000,1.786E-11,41.1612,0.6830,0.0020,0.1000,0.0000,3.168E-14,24.2194,0.1685,0.0071,0.0000,0.0000,1.786E-11,24.2194,0.1685,0.0071,0.0000,0.0000,1.786E-11,46.2033,0.7387,0.0017,0.2500,0.0000,1.406E-14,46.2033,0.7387,0.0017,0.2500,0.0000,1.406E-14,4.2463,0.0061,0.1131,0.0000,0.0000,1.848E-5,17.3772,0.0766,0.0154,0.0000,0.0000,8.576E-10
Grammia_parthenice,23,4.3234,5.3740,500,0.9985,2,4.5449,0.9977,0.0009,10023,3.7433,1.4618,3.6684,0.7942,1.7760,5.8977,18.7412,3.0138,0.9671,3.6596,0.0000,7.9738,10.8105,0.0000,35.7385,0.0244,0.0053,0.0000,0.0655,0.0154,0.0000,0.3647,0.0135,0.0000,0.4021,0.7055,0.0000,0.0214,0.1362,0.0000,0.0000,4.9061,0.0057,1.0000,0.0010,0.2649,0.0000,0.0000,7.017E-2,5.0000,0.0081,0.0751,0.0000,0.0000,5.644E-3,10.0000,0.0276,0.0295,0.0000,0.0000,8.721E-4,22.4704,0.1599,0.0062,0.0000,0.0000,3.826E-5,36.1067,0.6237,0.0023,0.0870,0.5000,4.584E-3,22.4704,0.1599,0.0062,0.0000,0.0000,3.826E-5,22.4704,0.1599,0.0062,0.0000,0.0000,3.826E-5,27.3951,0.2796,0.0036,0.0870,0.0000,1.29E-5,27.3951,0.2796,0.0036,0.0870,0.0000,1.29E-5,3.8299,0.0054,0.0991,0.0000,0.0000,9.815E-3,15.7712,0.0756,0.0135,0.0000,0.0000,1.814E-4
Grammia_parthenice,23,4.3166,5.3459,500,0.9983,2,4.2753,0.9947,0.0038,10023,3.3369,4.2516,4.0454,0.9096,1.0404,6.0110,19.6876,1.4617,0.8681,2.8021,0.0000,5.4319,11.9417,0.0000,34.2391,0.3077,0.0000,0.0000,0.2180,0.0011,0.0000,0.6992,1.2633,0.0000,0.4864,0.7551,0.0000,0.0464,0.1928,0.0030,0.0000,4.9123,0.0057,1.0000,0.0009,0.2981,0.0000,0.0000,8.887E-2,5.0000,0.0071,0.0891,0.0000,0.0000,7.938E-3,10.0000,0.0231,0.0349,0.0000,0.0000,1.219E-3,18.4564,0.0940,0.0104,0.0000,0.5000,2.064E-2,31.5801,0.4647,0.0025,0.0870,0.5000,4.982E-3,18.4564,0.0940,0.0104,0.0000,0.5000,2.064E-2,18.4564,0.0940,0.0104,0.0000,0.5000,2.064E-2,18.1816,0.0907,0.0107,0.0000,0.0000,1.14E-4,18.1816,0.0907,0.0107,0.0000,0.0000,1.14E-4,4.0566,0.0054,0.1097,0.0000,0.0000,1.204E-2,16.4669,0.0708,0.0135,0.0000,0.0000,1.814E-4
Grammia_parthenice,23,4.2904,5.3464,500,0.9984,2,5.7902,0.9995,0.0002,10023,4.0726,3.3885,2.2465,1.7001,0.8294,6.2764,20.0704,2.5006,3.3648,0.1751,0.0000,5.0893,13.1797,0.0000,33.3287,0.0580,0.0000,0.0000,0.2086,0.0365,0.0000,2.1724,0.0620,0.0000,0.4548,0.6807,0.0010,0.0085,0.0954,0.0000,0.0000,4.9361,0.0059,1.0000,0.0010,0.2747,0.0000,0.0000,7.544E-2,5.0000,0.0081,0.0790,0.0000,0.0000,6.244E-3,10.0000,0.0270,0.0311,0.0000,0.0000,9.69E-4,19.2879,0.1223,0.0089,0.0000,0.0000,7.885E-5,35.0565,0.6018,0.0024,0.0870,0.0000,5.734E-6,19.2879,0.1223,0.0089,0.0000,0.0000,7.885E-5,19.2879,0.1223,0.0089,0.0000,0.0000,7.885E-5,82.1558,0.8196,0.0005,0.7391,0.0000,2.489E-7,82.1558,0.8196,0.0005,0.7391,0.0000,2.489E-7,3.9029,0.0055,0.1015,0.0000,0.0000,1.03E-2,15.6479,0.0722,0.0139,0.0000,0.0000,1.923E-4
Grammia_parthenice,24,4.2884,5.3166,500,0.9983,1,5.6943,0.9989,-1.0000,10024,2.3429,1.4192,7.2427,0.7080,0.7066,6.4086,20.7386,2.2331,0.6844,2.2659,0.0000,6.1709,11.0613,0.0000,35.7797,0.0710,0.0000,0.0000,0.1425,0.0440,0.0000,0.6529,0.0310,0.0000,0.4797,0.7128,0.0000,0.0172,0.0870,0.0000,0.0000,4.9381,0.0059,1.0000,0.0010,0.2691,0.0000,0.0000,2.691E-1,5.0000,0.0082,0.0762,0.0000,0.0000,7.622E-2,10.0000,0.0287,0.0297,0.0000,0.0000,2.973E-2,19.6964,0.1318,0.0083,0.0000,0.0000,8.28E-3,34.7164,0.5790,0.0024,0.0833,0.0000,2.394E-3,19.6964,0.1318,0.0083,0.0000,0.0000,8.28E-3,19.6964,0.1318,0.0083,0.0000,0.0000,8.28E-3,60.5157,0.8024,0.0012,0.4167,0.0000,1.197E-3,60.5157,0.8024,0.0012,0.4167,0.0000,1.197E-3,3.8527,0.0055,0.0995,0.0000,0.0000,9.946E-2,15.4597,0.0736,0.0139,0.0000,0.0000,1.387E-2
Grammia_parthenice,21,4.3889,5.4517,500,0.9986,4,3.8118,0.9644,0.0296,10021,4.0776,1.5983,6.4785,1.3835,0.5267,5.8644,18.5423,5.4855,1.3348,0.0965,0.0000,7.0758,12.2295,0.0000,32.5191,0.4289,0.0000,0.0000,0.2266,0.0782,0.0000,0.5316,0.0000,0.0000,0.6357,0.6595,0.0684,0.0445,0.1142,0.0000,0.0000,4.8469,0.0054,1.0000,0.0009,0.2667,0.0000,0.0000,5.062E-3,5.0000,0.0070,0.0753,0.0000,0.2500,1.614E-3,10.0000,0.0258,0.0282,0.0000,0.2500,8.818E-5,19.5463,0.1225,0.0084,0.0000,0.2500,2.341E-6,35.0922,0.5619,0.0022,0.0952,0.2500,4.226E-8,19.5463,0.1225,0.0084,0.0000,0.2500,2.341E-6,19.5463,0.1225,0.0084,0.0000,0.2500,2.341E-6,2.7096,0.0030,0.1380,0.0000,0.2500,9.426E-3,2.7091,0.0030,0.1380,0.0000,0.0000,3.628E-4,3.9950,0.0051,0.0967,0.0000,0.2500,3.354E-3,15.8147,0.0833,0.0127,0.0000,0.2500,8.065E-6
